Barcode	tSNE1	tSNE2	tSNE3	celltype
bcEEIZ:WT_1	-6.0683923002369	1.4984888996189	16.1939871584135	NK/T cell
bcHEEX:WT_1	9.79686243956767	-1.70656683180356	-17.6257159094468	Neutrophil
bcFGZY:WT_1	0.685453202147041	-3.81586733134451	18.8483009099097	Neutrophil
bcFENJ:WT_1	-4.46283318923537	2.16148678272917	16.4711063669378	NK/T cell
bcGZKK:WT_1	6.38204319116396	-6.12899588576498	-25.5296878298138	Neutrophil
bcEOJT:WT_1	-4.07724587167194	-13.9140410984448	21.7666013038096	Macrophage
bcCTQZ:WT_1	-2.943705161952	-12.3025094489982	22.1342934596148	Macrophage
bcBNZE:WT_1	10.5379926639735	-0.224629160547389	-12.8431853631309	Neutrophil
bcBIDW:WT_1	-5.0190265159139	-0.111121771307776	15.8504182132996	NK/T cell
bcIJKN:WT_1	11.3986851546685	-0.241933751013217	-14.1658962241345	Neutrophil
bcBDOP:WT_1	10.1440620460244	-0.242788847850315	-12.067790978497	Neutrophil
bcDPPD:WT_1	-5.63515702186523	0.27037931614554	15.5665824382649	NK/T cell
bcEHCO:WT_1	-3.5674211241872	-12.0587076608988	23.2667184710897	Macrophage
bcFJXF:WT_1	-4.9043302721783	-15.2772773820798	18.8368065913127	Macrophage
bcCTVI:WT_1	-3.74584606369743	2.35293457339683	15.887592206331	NK/T cell
bcAOXC:WT_1	9.10753074554379	-3.88754163245058	-20.3314941130809	Neutrophil
bcGLEJ:WT_1	13.0566769769369	-1.50421390686182	-14.9753139375539	Neutrophil
bcGAWN:WT_1	-4.73152728416241	1.12688562236095	18.6436972707659	NK/T cell
bcFMKX:WT_1	-4.6809699078068	-11.7785103437294	21.5023892029076	Macrophage
bcENDD:WT_1	-1.54171824992018	14.3624172277632	21.4932441266114	Erythroid
bcBMWJ:WT_1	10.0270868623049	-1.57187592628221	-18.3706467138253	Neutrophil
bcAZMX:WT_1	-1.19446178425028	3.10516392786306	17.1480307658694	NK/T cell
bcFLVK:WT_1	8.97920706460124	-4.7611691464883	-20.7667559334138	Neutrophil
bcGRMG:WT_1	-6.09824723915924	0.400328178039648	15.7720243554772	NK/T cell
bcACJW:WT_1	12.1338665817487	-2.06067332489096	-15.9996817944089	Neutrophil
bcEKJK:WT_1	-4.72797663347927	-15.4625116051175	18.7214756537794	Macrophage
bcFYOS:WT_1	8.58486527789092	-3.13908286635592	-17.2076873106328	B cell
bcFCTB:WT_1	-4.47937893060779	-8.35945437588254	21.3820065885619	Macrophage
bcBORF:WT_1	-7.43334490233012	-21.6071044666017	6.03988027181925	Macrophage
bcACCL:WT_1	-3.13997559183965	-12.0698546435872	21.1369463272197	Macrophage
bcBPJD:WT_1	0.838718306297645	15.1520847778526	20.9161046694899	Neutrophil
bcBTOA:WT_1	11.2394795721794	0.0338156097742993	-14.2696381216909	Neutrophil
bcABUW:WT_1	-2.81185135887166	-12.8292269417685	21.2643721895413	Macrophage
bcBXXI:WT_1	9.63328337132708	0.0746227265510563	-15.9878226752704	Neutrophil
bcCERF:WT_1	-4.74414509852525	1.21315053167383	15.4572842098507	NK/T cell
bcEOLL:WT_1	13.2323817019086	-1.81868104359578	-15.4548570344931	Neutrophil
bcBWYH:WT_1	-12.7002531693561	-12.3519724154076	2.27989743467567	NK/T cell
bcHTOY:WT_1	7.69887595393857	-0.728716654654557	-23.2660311738715	Neutrophil
bcHKJQ:WT_1	-3.36597056572421	-9.90811810085795	22.7532353247747	Macrophage
bcGVVY:WT_1	9.68809960962788	-0.16574303937759	-15.7372373639085	Neutrophil
bcEYHO:WT_1	-7.20963785676591	-22.3153455329121	7.22062854394363	Macrophage
bcBZZU:WT_1	6.00915560527819	-8.23738484896073	-25.3570781324758	Neutrophil
bcCFWU:WT_1	10.1741842357362	-1.22166160785666	-13.8735712666652	Neutrophil
bcFHCR:WT_1	-1.60984756009966	14.6289534572951	21.3121011876735	Erythroid
bcGTBS:WT_1	-5.69021937267274	-15.583612949866	17.6890978851967	Macrophage
bcDVHU:WT_1	-6.10962255260082	-13.3987006354147	20.9450956409252	Macrophage
bcCMEH:WT_1	-3.19002812012152	0.817054229730188	16.378131601949	NK/T cell
bcEVJS:WT_1	9.34057962127439	-0.264023502991165	-16.3861563610925	Neutrophil
bcEBBY:WT_1	10.967568924892	-0.53473559411545	-16.5221596506294	Neutrophil
bcDLSU:WT_1	2.59488457886074	-7.73834581929442	-26.3291513004478	Neutrophil
bcBQVZ:WT_1	-3.01890732597304	2.54318216206394	17.2555974124456	NK/T cell
bcHLWM:WT_1	9.03096335583474	-0.803249646915397	-21.1754363101368	Neutrophil
bcFZGT:WT_1	2.76699209682484	-8.7227438054128	-26.4773257934055	Neutrophil
bcELUV:WT_1	-2.67855265701786	-12.7107099134547	23.5111872594887	Macrophage
bcICEW:WT_1	-5.173314770933	-4.6262848779557	20.0255072321661	Macrophage
bcAXDV:WT_1	2.35719121431449	-8.78081498206362	-26.1636464448562	Neutrophil
bcGHTM:WT_1	8.98729483927379	-3.89950585563392	-18.311052739751	Neutrophil
bcAASQ:WT_1	-5.54674634100283	-8.53148566594545	17.3232798138302	Macrophage
bcBZXG:WT_1	2.30040540573106	-11.218237451818	-27.3302339768667	Neutrophil
bcETSW:WT_1	9.28999856226517	-0.24712374260386	-20.8326060170042	Neutrophil
bcAOMW:WT_1	-2.38336260711035	3.02085106854089	17.0135528160781	NK/T cell
bcHZMS:WT_1	5.72199071766544	-5.27684947398971	-24.0280907519852	Neutrophil
bcCQNR:WT_1	-14.2468537008249	18.8134299174177	-8.63293951351077	Erythroid
bcCNCP:WT_1	5.03299353464131	-5.51585125489676	-23.4810726659475	Neutrophil
bcEFHE:WT_1	8.51123813096599	-1.0786286713252	-18.9261859865364	Neutrophil
bcGRZU:WT_1	1.89312516186328	-8.33409786293536	-27.7046694838078	Neutrophil
bcHLSC:WT_1	-4.10439601909084	-8.53620408263353	21.7314538564447	Macrophage
bcFAYF:WT_1	11.407160996616	-0.917830649956059	-17.4846079109875	Neutrophil
bcDYTH:WT_1	-5.28247296169731	-15.4173397271579	18.5100786034129	Macrophage
bcDKQH:WT_1	-1.8314893723716	1.60651953346676	17.210741315531	NK/T cell
bcHNYI:WT_1	13.9837392205906	-1.89017548283921	-15.0320993212053	Neutrophil
bcEYCN:WT_1	10.8907571909012	-2.33938993165532	-18.8929779175429	Neutrophil
bcGHQU:WT_1	-3.19134441842249	-22.7876313100935	7.52175337388969	Macrophage
bcGDBJ:WT_1	-5.43777506638636	-15.063240032701	18.2696882968445	Macrophage
bcHZLJ:WT_1	10.2849106812966	-3.98469607956896	-18.5246605647166	Neutrophil
bcHYMR:WT_1	-6.1900306753949	0.00466481959093986	16.7626899325116	NK/T cell
bcEKXB:WT_1	10.6479474498626	-0.786565121813458	-14.7185370984824	Neutrophil
bcFOBS:WT_1	-3.93933818205004	-5.59471634662232	20.2203651023591	Macrophage
bcHDHK:WT_1	10.0183324376631	-2.00804646666085	-18.7197336763969	Neutrophil
bcHUGV:WT_1	10.1039323528828	-2.43681793937369	-17.4302873940871	Neutrophil
bcHZSF:WT_1	8.64480993747956	-0.74547236517992	-18.9162091464553	Neutrophil
bcIETR:WT_1	-5.28862858161664	0.810022294883997	17.0639642903105	NK/T cell
bcGIOE:WT_1	7.14353490816737	-4.21438090155387	-24.8565658322982	Neutrophil
bcHSCV:WT_1	9.34417120297873	-1.3690223847389	-16.5200305642191	Neutrophil
bcDVPN:WT_1	4.77104492620387	-7.04054407442734	-27.0112881526267	Neutrophil
bcENRN:WT_1	8.17350800850766	-2.38765803606653	-21.7405248037343	Neutrophil
bcEAWP:WT_1	6.47335030181935	-7.09557597789629	-26.2536778920373	Neutrophil
bcCDFI:WT_1	14.0865553071428	-1.48967200260096	-14.9974036133962	Neutrophil
bcCYAG:WT_1	-0.490038185489548	-10.2820146125687	-31.5767320230629	Neutrophil
bcDZFG:WT_1	5.25915189489126	-8.87302085799256	-27.7436098981341	Neutrophil
bcETMW:WT_1	-3.72979379211317	-11.748016062168	21.0899104422915	Macrophage
bcFUBD:WT_1	-5.17441058939245	3.17085416854814	15.3234343340703	NK/T cell
bcHLIN:WT_1	-5.01890710060495	-11.7937279077087	20.6937598533071	Macrophage
bcGZBA:WT_1	-4.04846363124702	-13.3855944371274	21.0839756524883	Macrophage
bcHDWZ:WT_1	5.90761777633727	1.65208057771495	-23.4098828997612	Neutrophil
bcCGZZ:WT_1	-3.67814560863492	3.00176725131737	6.02785453718396	Macrophage
bcAKUQ:WT_1	8.76435529613029	-3.17268353416626	-17.5085610212947	Neutrophil
bcAYSC:WT_1	-4.88622698807681	-9.43852080307173	21.2040918219105	Macrophage
bcEADX:WT_1	9.25142616321984	-3.20959163360442	-25.1043506509758	Neutrophil
bcCBLJ:WT_1	-4.45757615575437	-11.1642839226685	22.7783059757122	Macrophage
bcCRJY:WT_1	3.14727183605709	-4.90065522032935	-24.9630702216231	Neutrophil
bcCJMV:WT_1	-1.6042480931841	1.55120519706866	15.8960535826692	NK/T cell
bcFAQV:WT_1	0.451310684342726	-8.05611204518596	-29.8904601424044	Neutrophil
bcDCXO:WT_1	8.75547867352459	-2.63670223256631	-18.3317844540488	Neutrophil
bcBDXE:WT_1	11.3212372792048	-1.11360945344301	-17.3436962810385	Neutrophil
bcHLZZ:WT_1	5.69629587276034	-6.94748236442074	-27.1483324576971	Neutrophil
bcFPXS:WT_1	10.2669953958652	-0.367514705786752	-15.3118351787612	Neutrophil
bcDXDK:WT_1	3.60151517938193	-1.16046325936664	-24.0179112667903	Neutrophil
bcFQEA:WT_1	7.29952414790911	-4.19801270640648	-24.2820670902837	Neutrophil
bcEVRC:WT_1	-8.88317110372195	1.37116519088459	14.0522722650253	NK/T cell
bcHSKL:WT_1	1.32446158120735	-11.507541110639	-26.2960505860655	Neutrophil
bcDCXX:WT_1	9.83840730308963	-1.62148114268909	-17.9922142518645	Neutrophil
bcCIHO:WT_1	-12.7860706856438	-12.3654107223123	2.40197419935461	NK/T cell
bcIBVO:WT_1	10.1681743714037	0.00363624728571988	-14.5623987253019	Neutrophil
bcFLFP:WT_1	7.53119495286533	-5.84376647581454	-26.0993256368957	Neutrophil
bcEREM:WT_1	-5.47183746107599	-27.9939104289877	-0.0391424317211886	Macrophage
bcBROI:WT_1	-4.72198524225699	-14.4869708777212	19.6231758673916	Macrophage
bcHROD:WT_1	5.80693478783749	1.04106664224927	-23.3358608182902	Neutrophil
bcGCEJ:WT_1	8.39298822823791	-2.61043620484815	-22.6425596346515	Neutrophil
bcBWBE:WT_1	-2.90167043285747	-9.00203556561607	21.9745541167156	Macrophage
bcHAPR:WT_1	4.47646678088972	-3.89892089739786	-23.1813639951516	Neutrophil
bcCJPH:WT_1	5.88534904104035	-6.0540374028911	-26.7641378731567	Neutrophil
bcHAPT:WT_1	6.60644770078584	-6.6351572608036	-27.4923859584488	Neutrophil
bcBFGZ:WT_1	8.53114632660847	2.05668665065292	-20.645902801199	Neutrophil
bcGFIK:WT_1	6.48787666722139	-4.40833606430914	-27.9419332437387	Neutrophil
bcAOQD:WT_1	-6.41676605013442	2.78379215987359	16.3098340246146	NK/T cell
bcCHJL:WT_1	-8.689019912483	0.602274222590728	16.3441359445677	HSCs
bcCBHY:WT_1	-6.96400262317503	-22.3691318210113	7.20122289692065	Macrophage
bcDFBK:WT_1	5.70401959432039	-3.3515262051663	-24.8104574841818	Neutrophil
bcGBZY:WT_1	-12.211926247903	-10.7506772498855	3.24865392415083	B cell
bcEFAM:WT_1	1.48221483815118	-4.9830500134606	-26.8516374619114	Neutrophil
bcGCLA:WT_1	9.90983946885017	1.05240130780743	-20.4315104165253	Neutrophil
bcABLD:WT_1	7.96759334915251	-4.08286438152265	-22.9775697245273	Neutrophil
bcGGGA:WT_1	6.72855387304461	-6.00276244022359	-26.6014432165476	Neutrophil
bcEOPB:WT_1	7.49577740046227	-3.11124376970783	-19.4785758935309	Neutrophil
bcEGVF:WT_1	7.59049646196398	-3.38024123050867	-24.1174643084575	Neutrophil
bcHGTP:WT_1	4.71186841708019	-6.98929137677653	-29.0431860064602	Neutrophil
bcBKJH:WT_1	-11.8767907564581	-13.2496161838683	2.42284696519126	NK/T cell
bcCMLT:WT_1	3.26699291980182	-3.80107854129876	-24.4895675613104	Neutrophil
bcGICX:WT_1	-5.00846919427416	-10.0809407816543	21.2195551803144	Macrophage
bcGKIO:WT_1	-7.71449233424486	-21.6851581969759	5.91683031095211	Macrophage
bcHKXV:WT_1	5.1696291772535	-5.78545667938119	-25.4908578580877	Neutrophil
bcEQIB:WT_1	-5.95885983820282	-15.8567401357873	18.0387448564005	Macrophage
bcIFBD:WT_1	-3.84929180550062	1.33480503131272	14.930528052664	NK/T cell
bcEBGL:WT_1	1.52993699331025	-4.25400100775865	-28.374142035297	Neutrophil
bcAANQ:WT_1	9.98938814372814	-2.13261034225167	-18.7863511157937	Neutrophil
bcDEUU:WT_1	-3.04569338038729	3.37114526285321	15.5554842816351	NK/T cell
bcICDD:WT_1	9.58141375034436	-1.126036125425	-19.2031190363902	Neutrophil
bcBUEB:WT_1	6.62782512785891	-7.07097334502569	-25.0883209262498	Neutrophil
bcESTW:WT_1	9.82311718719291	-1.49214250680766	-19.8911558654817	Neutrophil
bcBFWO:WT_1	9.43229499922243	0.46672224297327	-17.9692786131103	Neutrophil
bcGYWG:WT_1	-2.84203484400121	2.8147699298153	17.1284224100041	NK/T cell
bcFFJE:WT_1	8.14277978764398	-0.625002318288613	-17.1585818645052	Neutrophil
bcDRBV:WT_1	-4.23934658746609	-15.4535416117582	19.6208808372534	Macrophage
bcAJXC:WT_1	3.85637264580644	-5.27781435929328	-27.8028031735974	Neutrophil
bcCXRT:WT_1	6.35390621916819	-3.4621680127126	-26.2379490918103	Neutrophil
bcEODE:WT_1	9.87974169756937	-6.17148766834584	-24.5718539067654	Neutrophil
bcBARR:WT_1	5.1949728173582	-3.85424973474835	-26.8707494547859	Neutrophil
bcDSTT:WT_1	-4.50660471042843	-11.4214594116774	22.7072926904291	Macrophage
bcEYEK:WT_1	10.0375895154399	0.583196579313434	-13.4854991765132	Neutrophil
bcBEGK:WT_1	-6.30668095000517	-20.6789924532458	5.44206434639059	Macrophage
bcFLXG:WT_1	3.98500983131054	-3.99208527973314	-23.0767345400172	Neutrophil
bcAMTM:WT_1	8.5415055981878	-6.45921485046331	-26.0106264345457	Neutrophil
bcGBTX:WT_1	4.23993194962584	-6.41436961247779	-25.6618431099291	Neutrophil
bcIFVP:WT_1	-3.21297609459145	-2.530115897885	19.5182969660659	Neutrophil
bcELAN:WT_1	-21.1793589099949	-3.33672370556612	5.61129593662268	NK/T cell
bcGRQY:WT_1	1.07448754568185	-8.41162317203624	-28.2980178010609	Neutrophil
bcGGHB:WT_1	6.73814156935078	-3.05412191690964	-21.0885998792061	Neutrophil
bcFUPY:WT_1	-6.19660567963665	-14.7810773330376	17.773264881599	Macrophage
bcHOVL:WT_1	-5.23474794912142	-4.84025290495695	20.0671738167444	Macrophage
bcBUYD:WT_1	-5.43946157454529	2.8867442495181	14.7546431118323	NK/T cell
bcHYHE:WT_1	-9.99455153217587	-18.5465383852529	-1.53240301368902	Macrophage
bcIJID:WT_1	10.9966678475084	-2.81914397721899	-19.3456309083397	Neutrophil
bcBJUB:WT_1	-4.26442418847222	-10.8728076177293	20.3192606829731	Macrophage
bcAWTD:WT_1	2.75256001860835	-8.84545154631685	-25.2270710636853	Neutrophil
bcGEFX:WT_1	-3.96371293343749	1.3166747604081	18.172461225274	NK/T cell
bcFQHR:WT_1	-6.06500029200376	-14.6791200645236	22.6842706735548	Macrophage
bcEODJ:WT_1	3.41729849991717	-5.6465269865092	-25.5490597782715	Neutrophil
bcBAPJ:WT_1	2.80191065616333	-6.04209418280296	-25.1129099840593	Neutrophil
bcCUEQ:WT_1	7.49926740430862	-5.06973724499648	-20.8387555390712	Neutrophil
bcAVGS:WT_1	-4.55535890313632	-13.0234017990702	20.0839023044028	Macrophage
bcFFOD:WT_1	7.77798785011213	-1.4825833050268	-20.7903660934979	Neutrophil
bcBZZL:WT_1	4.969389408428	-6.10164797060514	-25.5666150143102	Neutrophil
bcHOHB:WT_1	7.65843626938076	0.113130752738174	-18.9444413454492	Neutrophil
bcGAHJ:WT_1	8.98287338030775	0.0206683053058972	-16.4230944495168	Neutrophil
bcDHAZ:WT_1	8.91936755397313	0.134139308350658	-16.8034203083696	Neutrophil
bcAVLR:WT_1	7.20094721837269	-4.02691852155976	-24.2181634873875	Neutrophil
bcHQGH:WT_1	8.45696869300355	-6.50924793426095	-26.037268180532	Neutrophil
bcHPEK:WT_1	8.3577075406438	-0.875471657925483	-17.449084606334	Neutrophil
bcBODX:WT_1	8.55551165245523	-1.51731102325059	-15.9202955035667	Neutrophil
bcEMRO:WT_1	-4.30032337264849	-15.4642214186213	19.5277565093239	Macrophage
bcADCE:WT_1	7.09559622427229	-2.03678089673183	-18.9721246823603	Neutrophil
bcDWPN:WT_1	0.958347226547133	-4.31513000474164	-26.3089866039667	Neutrophil
bcCBOF:WT_1	4.65643717742672	-10.6164569777984	-26.0857124440924	Neutrophil
bcHLXY:WT_1	1.66261430201454	-5.9578991897147	-27.5383905196264	Neutrophil
bcHTWV:WT_1	7.90946830044476	-1.77998512482222	-21.6731900435205	Neutrophil
bcHDPQ:WT_1	8.06685750956379	-1.53314045300497	-20.6719340134799	Neutrophil
bcDEOA:WT_1	4.54844164001905	-8.73125479867649	-28.2690346436051	Neutrophil
bcHSVJ:WT_1	0.943530034921486	-3.38130586882582	-23.6129095794519	Neutrophil
bcIFCL:WT_1	4.51131364871456	-1.58104458778444	-23.0479640315889	Neutrophil
bcHHBN:WT_1	8.39257658384985	-3.04740745260649	-17.2535894378661	NK/T cell
bcEBWS:WT_1	1.37051061289502	-11.5609880545161	-26.3757024909155	Neutrophil
bcGBKL:WT_1	-8.86687272613491	0.326866571094436	16.6572742132225	NK/T cell
bcGLMS:WT_1	7.95055271737018	-1.03922748892376	-18.6066394170921	Neutrophil
bcBBAR:WT_1	6.27595472417302	-3.64263866787223	-26.1495108503615	Neutrophil
bcELPK:WT_1	5.10264573741905	-6.57380366771531	-28.8644916257192	Neutrophil
bcHKOA:WT_1	-5.19014538293559	1.34871836995727	15.4375521056349	NK/T cell
bcIDYG:WT_1	2.83672455500218	-10.2032730314687	-28.7061175894024	Neutrophil
bcBQKE:WT_1	8.03198827529505	-1.94248643771734	-15.7598819355621	NK/T cell
bcFSGX:WT_1	6.56877125593274	-4.68010796617379	-21.4861058418142	Neutrophil
bcAELU:WT_1	7.49616188528787	-0.656611094617101	-18.9527489073961	Neutrophil
bcAAEK:WT_1	9.64658207728874	-2.23483269523837	-18.7105771450071	Neutrophil
bcEPJW:WT_1	6.1643149288171	-4.02694307489485	-25.5657856845002	Neutrophil
bcHGWL:WT_1	6.19655352910102	-1.61194747111884	-25.7835351719951	Neutrophil
bcFKBA:WT_1	9.00795554194697	-3.86555256978254	-22.270704781329	Neutrophil
bcGWWF:WT_1	10.8399174113671	-1.40200945157654	-19.4426848402097	Neutrophil
bcGKPJ:WT_1	9.17258574092098	-3.4136565103159	-18.3897897186114	Neutrophil
bcFBKI:WT_1	9.46146513673697	0.0566915880665573	-20.6723956235583	Neutrophil
bcAYBK:WT_1	8.70390079968087	-2.97908337319186	-19.7743068143834	Neutrophil
bcAEAX:WT_1	7.31452797412463	-3.39502943592529	-18.8639671694822	Neutrophil
bcHGGO:WT_1	1.63098217491323	-4.81155902249883	-27.0566638714772	Neutrophil
bcHRPY:WT_1	5.4078367164191	1.60019833805867	-23.5101740279265	Neutrophil
bcDPTW:WT_1	2.65164825622857	-9.39618081302345	-26.73036219898	Neutrophil
bcAEMK:WT_1	6.61762864611545	-2.77897427369829	-19.7546352732704	Neutrophil
bcFMUN:WT_1	2.93441229384049	-6.05551101151756	-26.576270981788	Neutrophil
bcGXDZ:WT_1	2.08786317869661	-6.27000676010082	-29.2135489290928	Neutrophil
bcHJAV:WT_1	0.568787251958301	-6.5483136326133	-23.3298726527306	Neutrophil
bcAHOY:WT_1	-1.63872144517017	-8.24964303081569	-29.2131898360479	Neutrophil
bcDLZB:WT_1	-5.82420434059695	-0.0752639658174664	14.7910720621136	NK/T cell
bcAMXL:WT_1	-7.00848746569995	-21.0585446465068	6.35988520999984	Macrophage
bcGKUW:WT_1	-4.41287119316677	-5.13380333679629	20.5668633473021	Macrophage
bcELNA:WT_1	4.91429644911911	-7.15644820887358	-27.5349101791792	Neutrophil
bcFSVJ:WT_1	-18.3278024770381	-3.00710641421542	8.99879803549628	NK/T cell
bcCBMF:WT_1	-1.54381120771813	-13.0762175391236	22.3742983891299	Macrophage
bcHLZS:WT_1	0.93127822348104	-8.44069991868748	-28.6882394837763	Neutrophil
bcIAOZ:WT_1	7.85226423895151	-6.34751021264349	-28.0574828234298	Neutrophil
bcGJOT:WT_1	5.01585496436496	-0.743582572513048	-22.1729675469849	Neutrophil
bcEGDW:WT_1	9.63349533382474	-1.62794822737105	-15.6477475693914	Neutrophil
bcIEOJ:WT_1	5.52591561522957	-6.44611279171093	-28.7113007997803	Neutrophil
bcFFEH:WT_1	6.45230013111342	-5.00779546583275	-21.366597390717	Neutrophil
bcGWIE:WT_1	-5.16346627874577	-1.3551095748556	18.2268401893335	NK/T cell
bcAZOQ:WT_1	1.15026156988113	-8.78268730841639	-27.7647318713794	Neutrophil
bcFGER:WT_1	7.67673995632352	0.0880226464559573	-20.8608390834699	Neutrophil
bcGJSZ:WT_1	4.57419522446217	-4.18403842061174	-25.2026643424867	Neutrophil
bcENWA:WT_1	-1.61879060513808	-6.21410313217122	-22.5641471376643	Neutrophil
bcEFUO:WT_1	3.02275777970869	-10.155530218882	-28.5276450770748	Neutrophil
bcHIOJ:WT_1	0.735936330304716	-1.74997277022331	-23.3052573047068	Neutrophil
bcHGRY:WT_1	-12.0935374678591	-9.18309835477347	3.57886186705177	NK/T cell
bcCZLR:WT_1	-5.69636813894188	-13.4481937272237	22.3875267782153	Macrophage
bcEPUS:WT_1	-11.7925792681115	-14.8349151010918	1.46746714276112	Macrophage
bcFECZ:WT_1	3.86380690659623	-2.32871499330994	-28.7934809286558	Neutrophil
bcATHH:WT_1	5.40073069118102	1.51264458729302	-23.4760817760628	Neutrophil
bcGIFF:WT_1	4.51941034517904	-8.05182156922755	-26.1598793267761	Neutrophil
bcEINZ:WT_1	-14.8091230140038	17.4473512282446	-10.7047608550553	Erythroid
bcEPEC:WT_1	-0.65728808070287	-5.34826817295666	-29.4110444122313	Neutrophil
bcDQWX:WT_1	-9.35513191640368	-19.0607749975831	1.83334799237811	Macrophage
bcFRZP:WT_1	4.83008288003821	-4.5190946526877	-23.8627322115231	Neutrophil
bcEKGE:WT_1	5.4391569655426	-4.09337340796692	-27.9416858303531	Neutrophil
bcCPJJ:WT_1	0.751721060997374	-5.36534526051593	-26.1713092210228	Neutrophil
bcGCCH:WT_1	5.6080732585972	-9.54768386070427	-27.5806511455266	Neutrophil
bcCYYU:WT_1	-1.88849223496818	-8.47622305885488	-23.4193821163966	Neutrophil
bcFIRL:WT_1	-5.32163271801652	-13.4271290974791	22.1456246929757	Macrophage
bcDMXT:WT_1	0.574379752130222	-10.556661650401	-31.2384503515077	Neutrophil
bcDPDD:WT_1	-1.97573515646776	-10.8555577711107	-25.6769529036355	Neutrophil
bcFZKN:WT_1	3.26003200584354	-11.034118404649	-24.5743499218972	Neutrophil
bcBXUM:WT_1	0.749914250713302	-9.25441240539036	-28.4008385224006	Neutrophil
bcABFC:WT_1	9.32562567438785	-3.47051594872408	-19.8149908457783	Neutrophil
bcGMYN:WT_1	-18.7743664186577	-3.43051415836764	6.91844819815615	NK/T cell
bcCQXC:WT_1	3.58157331796167	-7.99069640295363	-22.9222203968626	Neutrophil
bcFNZF:WT_1	3.1976387407488	-5.85592871422696	-25.6951820465073	Neutrophil
bcHONG:WT_1	6.24216262800269	-1.56505173236469	-25.8840874977977	Neutrophil
bcIJWW:WT_1	-12.7442700641014	-15.2282972782953	1.34431383122826	Macrophage
bcIGZA:WT_1	-4.9642860647395	-10.2509140728114	22.0037192656585	Macrophage
bcHRUC:WT_1	-6.4365702266384	1.47088391333123	1.27169251198829	HSCs
bcGHZN:WT_1	-5.79146280650501	0.819882621161921	17.2081920799657	NK/T cell
bcANMV:WT_1	-4.29395464736503	-9.80595914208009	19.5119159366255	Macrophage
bcDIWQ:WT_1	5.37248510223393	-5.74238162315327	-27.1711523439874	Neutrophil
bcCILI:WT_1	4.69270677254854	-6.85037631278516	-30.588030586326	Neutrophil
bcBLNP:WT_1	-3.79354623508818	-12.6204635872711	24.4404608284562	Macrophage
bcDWLE:WT_1	-5.28267671471728	-11.8732980426841	23.1680497085931	Macrophage
bcEUPV:WT_1	9.4971857064473	2.61883453726876	-18.9222780612659	Neutrophil
